 kgrid  ValNew  Policy 
0.924344 -8.12944 0.912718
0.924359 -8.12885 0.912733
0.924374 -8.12826 0.912733
0.924389 -8.12766 0.912748
0.924404 -8.12707 0.912748
0.924419 -8.12647 0.912763
0.924434 -8.12588 0.912763
0.924449 -8.12529 0.912778
0.924464 -8.12469 0.912778
0.924479  -8.1241 0.912793
0.924494 -8.12351 0.912793
0.924509 -8.12291 0.912808
0.924524 -8.12232 0.912808
0.924539 -8.12173 0.912823
0.924554 -8.12113 0.912823
0.924569 -8.12054 0.912838
0.924584 -8.11995 0.912853
0.924599 -8.11936 0.912853
0.924614 -8.11876 0.912868
0.924629 -8.11817 0.912868
0.924644 -8.11758 0.912883
0.924659 -8.11698 0.912883
0.924674 -8.11639 0.912898
0.924689  -8.1158 0.912898
0.924704 -8.11521 0.912913
0.924719 -8.11461 0.912913
0.924734 -8.11402 0.912928
0.924749 -8.11343 0.912928
0.924764 -8.11284 0.912943
0.924779 -8.11224 0.912943
0.924794 -8.11165 0.912958
0.924809 -8.11106 0.912958
0.924824 -8.11047 0.912973
0.924839 -8.10988 0.912988
0.924854 -8.10928 0.912988
0.924869 -8.10869 0.913003
0.924884  -8.1081 0.913003
0.924899 -8.10751 0.913018
0.924914 -8.10692 0.913018
0.924929 -8.10632 0.913033
0.924944 -8.10573 0.913033
0.924959 -8.10514 0.913048
0.924974 -8.10455 0.913048
0.924989 -8.10396 0.913063
0.925004 -8.10337 0.913063
0.925019 -8.10278 0.913078
0.925034 -8.10218 0.913078
0.925049 -8.10159 0.913093
0.925064   -8.101 0.913093
0.925079 -8.10041 0.913108
0.925094 -8.09982 0.913123
0.925109 -8.09923 0.913123
0.925124 -8.09864 0.913138
0.925139 -8.09805 0.913138
0.925154 -8.09746 0.913153
0.925169 -8.09686 0.913153
0.925184 -8.09627 0.913168
0.925199 -8.09568 0.913168
0.925214 -8.09509 0.913183
0.925229  -8.0945 0.913183
0.925244 -8.09391 0.913198
0.925259 -8.09332 0.913198
0.925274 -8.09273 0.913213
0.925289 -8.09214 0.913213
0.925304 -8.09155 0.913228
0.925319 -8.09096 0.913228
0.925334 -8.09037 0.913243
0.925349 -8.08978 0.913258
0.925364 -8.08919 0.913258
0.925379  -8.0886 0.913273
0.925394 -8.08801 0.913273
0.925409 -8.08742 0.913288
0.925424 -8.08683 0.913288
0.925439 -8.08624 0.913303
0.925454 -8.08565 0.913303
0.925469 -8.08506 0.913318
0.925484 -8.08447 0.913318
0.925499 -8.08388 0.913333
0.925514 -8.08329 0.913333
0.925529  -8.0827 0.913348
0.925544 -8.08211 0.913348
0.925559 -8.08152 0.913363
0.925574 -8.08093 0.913363
0.925589 -8.08034 0.913378
0.925604 -8.07975 0.913393
0.925619 -8.07916 0.913393
0.925634 -8.07858 0.913408
0.925649 -8.07799 0.913408
0.925664  -8.0774 0.913423
0.925679 -8.07681 0.913423
0.925694 -8.07622 0.913438
0.925709 -8.07563 0.913438
0.925724 -8.07504 0.913453
0.925739 -8.07445 0.913453
0.925754 -8.07386 0.913468
0.925769 -8.07328 0.913468
0.925784 -8.07269 0.913483
0.925799  -8.0721 0.913483
0.925814 -8.07151 0.913498
0.925829 -8.07092 0.913498
0.925844 -8.07033 0.913513
0.925859 -8.06974 0.913513
0.925874 -8.06916 0.913528
0.925889 -8.06857 0.913543
0.925904 -8.06798 0.913543
0.925919 -8.06739 0.913558
0.925934  -8.0668 0.913558
0.925949 -8.06622 0.913573
0.925964 -8.06563 0.913573
0.925979 -8.06504 0.913588
0.925994 -8.06445 0.913588
0.926009 -8.06386 0.913603
0.926024 -8.06328 0.913603
0.926039 -8.06269 0.913618
0.926054  -8.0621 0.913618
0.926069 -8.06151 0.913633
0.926084 -8.06093 0.913633
0.926099 -8.06034 0.913648
0.926114 -8.05975 0.913648
0.926129 -8.05916 0.913663
0.926144 -8.05858 0.913678
0.926159 -8.05799 0.913678
0.926174  -8.0574 0.913693
0.926189 -8.05681 0.913693
0.926204 -8.05623 0.913708
0.926219 -8.05564 0.913708
0.926234 -8.05505 0.913723
0.926249 -8.05447 0.913723
0.926264 -8.05388 0.913738
0.926279 -8.05329 0.913738
0.926294 -8.05271 0.913753
0.926309 -8.05212 0.913753
0.926324 -8.05153 0.913768
0.926339 -8.05095 0.913768
0.926354 -8.05036 0.913783
0.926369 -8.04977 0.913783
0.926384 -8.04919 0.913798
0.926399  -8.0486 0.913813
0.926414 -8.04801 0.913813
0.926429 -8.04743 0.913828
0.926444 -8.04684 0.913828
0.926459 -8.04626 0.913843
0.926474 -8.04567 0.913843
0.926489 -8.04508 0.913858
0.926504  -8.0445 0.913858
0.926519 -8.04391 0.913873
0.926534 -8.04333 0.913873
0.926549 -8.04274 0.913888
0.926564 -8.04215 0.913888
0.926579 -8.04157 0.913903
0.926594 -8.04098 0.913903
0.926609  -8.0404 0.913918
0.926624 -8.03981 0.913918
0.926639 -8.03923 0.913933
0.926654 -8.03864 0.913948
0.926669 -8.03806 0.913948
0.926684 -8.03747 0.913963
0.926699 -8.03688 0.913963
0.926714  -8.0363 0.913978
0.926729 -8.03571 0.913978
0.926744 -8.03513 0.913993
0.926759 -8.03454 0.913993
0.926774 -8.03396 0.914008
0.926789 -8.03337 0.914008
0.926804 -8.03279 0.914023
0.926819  -8.0322 0.914023
0.926834 -8.03162 0.914038
0.926849 -8.03103 0.914038
0.926864 -8.03045 0.914053
0.926879 -8.02987 0.914053
0.926894 -8.02928 0.914068
0.926909  -8.0287 0.914083
0.926924 -8.02811 0.914083
0.926939 -8.02753 0.914098
0.926954 -8.02694 0.914098
0.926969 -8.02636 0.914113
0.926984 -8.02577 0.914113
0.926999 -8.02519 0.914128
0.927014 -8.02461 0.914128
0.927029 -8.02402 0.914143
0.927044 -8.02344 0.914143
0.927059 -8.02285 0.914158
0.927074 -8.02227 0.914158
0.927089 -8.02169 0.914173
0.927104  -8.0211 0.914173
0.927119 -8.02052 0.914188
0.927134 -8.01994 0.914188
0.927149 -8.01935 0.914203
0.927164 -8.01877 0.914218
0.927179 -8.01818 0.914218
0.927194  -8.0176 0.914233
0.927209 -8.01702 0.914233
0.927224 -8.01643 0.914248
0.927239 -8.01585 0.914248
0.927254 -8.01527 0.914263
0.927269 -8.01468 0.914263
0.927284  -8.0141 0.914278
0.927299 -8.01352 0.914278
0.927314 -8.01293 0.914293
0.927329 -8.01235 0.914293
0.927344 -8.01177 0.914308
0.927359 -8.01119 0.914308
0.927374  -8.0106 0.914323
0.927389 -8.01002 0.914323
0.927404 -8.00944 0.914338
0.927419 -8.00886 0.914353
0.927434 -8.00827 0.914353
0.927449 -8.00769 0.914368
0.927464 -8.00711 0.914368
0.927479 -8.00652 0.914383
0.927494 -8.00594 0.914383
0.927509 -8.00536 0.914398
0.927524 -8.00478 0.914398
0.927539  -8.0042 0.914413
0.927554 -8.00361 0.914413
0.927569 -8.00303 0.914428
0.927584 -8.00245 0.914428
0.927599 -8.00187 0.914443
0.927614 -8.00129 0.914443
0.927629  -8.0007 0.914458
0.927644 -8.00012 0.914458
0.927659 -7.99954 0.914473
0.927674 -7.99896 0.914473
0.927689 -7.99838 0.914488
0.927704 -7.99779 0.914503
0.927719 -7.99721 0.914503
0.927734 -7.99663 0.914518
0.927749 -7.99605 0.914518
0.927764 -7.99547 0.914533
0.927779 -7.99489 0.914533
0.927794 -7.99431 0.914548
0.927809 -7.99372 0.914548
0.927824 -7.99314 0.914563
0.927839 -7.99256 0.914563
0.927854 -7.99198 0.914578
0.927869  -7.9914 0.914578
0.927884 -7.99082 0.914593
0.927899 -7.99024 0.914593
0.927914 -7.98966 0.914608
0.927929 -7.98908 0.914608
0.927944  -7.9885 0.914623
0.927959 -7.98791 0.914638
0.927974 -7.98733 0.914638
0.927989 -7.98675 0.914653
0.928004 -7.98617 0.914653
0.928019 -7.98559 0.914668
0.928034 -7.98501 0.914668
0.928049 -7.98443 0.914683
0.928064 -7.98385 0.914683
0.928079 -7.98327 0.914698
0.928094 -7.98269 0.914698
0.928109 -7.98211 0.914713
0.928124 -7.98153 0.914713
0.928139 -7.98095 0.914728
0.928154 -7.98037 0.914728
0.928169 -7.97979 0.914743
0.928184 -7.97921 0.914743
0.928199 -7.97863 0.914758
0.928214 -7.97805 0.914773
0.928229 -7.97747 0.914773
0.928244 -7.97689 0.914788
0.928259 -7.97631 0.914788
0.928274 -7.97573 0.914803
0.928289 -7.97515 0.914803
0.928304 -7.97457 0.914818
0.928319 -7.97399 0.914818
0.928334 -7.97341 0.914833
0.928349 -7.97283 0.914833
0.928364 -7.97226 0.914848
0.928379 -7.97168 0.914848
0.928394  -7.9711 0.914863
0.928409 -7.97052 0.914863
0.928424 -7.96994 0.914878
0.928439 -7.96936 0.914878
0.928454 -7.96878 0.914893
0.928469  -7.9682 0.914908
0.928484 -7.96762 0.914908
0.928499 -7.96704 0.914923
0.928514 -7.96647 0.914923
0.928529 -7.96589 0.914938
0.928544 -7.96531 0.914938
0.928559 -7.96473 0.914953
0.928574 -7.96415 0.914953
0.928589 -7.96357 0.914968
0.928604 -7.96299 0.914968
0.928619 -7.96242 0.914983
0.928634 -7.96184 0.914983
0.928649 -7.96126 0.914998
0.928664 -7.96068 0.914998
0.928679  -7.9601 0.915013
0.928694 -7.95952 0.915013
0.928709 -7.95895 0.915028
0.928724 -7.95837 0.915043
0.928739 -7.95779 0.915043
0.928754 -7.95721 0.915058
0.928769 -7.95663 0.915058
0.928784 -7.95606 0.915073
0.928799 -7.95548 0.915073
0.928814  -7.9549 0.915088
0.928829 -7.95432 0.915088
0.928844 -7.95375 0.915103
0.928859 -7.95317 0.915103
0.928874 -7.95259 0.915118
0.928889 -7.95201 0.915118
0.928904 -7.95144 0.915133
0.928919 -7.95086 0.915133
0.928934 -7.95028 0.915148
0.928949  -7.9497 0.915148
0.928964 -7.94913 0.915163
0.928979 -7.94855 0.915178
0.928994 -7.94797 0.915178
0.929009  -7.9474 0.915193
0.929024 -7.94682 0.915193
0.929039 -7.94624 0.915208
0.929054 -7.94567 0.915208
0.929069 -7.94509 0.915223
0.929084 -7.94451 0.915223
0.929099 -7.94394 0.915238
0.929114 -7.94336 0.915238
0.929129 -7.94278 0.915253
0.929144 -7.94221 0.915253
0.929159 -7.94163 0.915268
0.929174 -7.94105 0.915268
0.929189 -7.94048 0.915283
0.929204  -7.9399 0.915283
0.929219 -7.93932 0.915298
0.929234 -7.93875 0.915298
0.929249 -7.93817 0.915313
0.929264  -7.9376 0.915328
0.929279 -7.93702 0.915328
0.929294 -7.93644 0.915343
0.929309 -7.93587 0.915343
0.929324 -7.93529 0.915358
0.929339 -7.93472 0.915358
0.929354 -7.93414 0.915373
0.929369 -7.93356 0.915373
0.929384 -7.93299 0.915388
0.929399 -7.93241 0.915388
0.929414 -7.93184 0.915403
0.929429 -7.93126 0.915403
0.929444 -7.93069 0.915418
0.929459 -7.93011 0.915418
0.929474 -7.92954 0.915433
0.929489 -7.92896 0.915433
0.929504 -7.92839 0.915448
0.929519 -7.92781 0.915463
0.929534 -7.92724 0.915463
0.929549 -7.92666 0.915478
0.929564 -7.92609 0.915478
0.929579 -7.92551 0.915493
0.929594 -7.92494 0.915493
0.929609 -7.92436 0.915508
0.929624 -7.92379 0.915508
0.929639 -7.92321 0.915523
0.929654 -7.92264 0.915523
0.929669 -7.92206 0.915538
0.929684 -7.92149 0.915538
0.929699 -7.92091 0.915553
0.929714 -7.92034 0.915553
0.929729 -7.91976 0.915568
0.929744 -7.91919 0.915568
0.929759 -7.91862 0.915583
0.929774 -7.91804 0.915598
0.929789 -7.91747 0.915598
0.929804 -7.91689 0.915613
0.929819 -7.91632 0.915613
0.929834 -7.91574 0.915628
0.929849 -7.91517 0.915628
0.929864  -7.9146 0.915643
0.929879 -7.91402 0.915643
0.929894 -7.91345 0.915658
0.929909 -7.91287 0.915658
0.929924  -7.9123 0.915673
0.929939 -7.91173 0.915673
0.929954 -7.91115 0.915688
0.929969 -7.91058 0.915688
0.929984 -7.91001 0.915703
0.929999 -7.90943 0.915703
0.930014 -7.90886 0.915718
0.930029 -7.90829 0.915733
0.930044 -7.90771 0.915733
0.930059 -7.90714 0.915748
0.930074 -7.90657 0.915748
0.930089 -7.90599 0.915763
0.930104 -7.90542 0.915763
0.930119 -7.90485 0.915778
0.930134 -7.90427 0.915778
0.930149  -7.9037 0.915793
0.930164 -7.90313 0.915793
0.930179 -7.90256 0.915808
0.930194 -7.90198 0.915808
0.930209 -7.90141 0.915823
0.930224 -7.90084 0.915823
0.930239 -7.90027 0.915838
0.930254 -7.89969 0.915838
0.930269 -7.89912 0.915853
0.930284 -7.89855 0.915868
0.930299 -7.89798 0.915868
0.930314  -7.8974 0.915883
0.930329 -7.89683 0.915883
0.930344 -7.89626 0.915898
0.930359 -7.89569 0.915898
0.930374 -7.89511 0.915913
0.930389 -7.89454 0.915913
0.930404 -7.89397 0.915928
0.930419  -7.8934 0.915928
0.930434 -7.89283 0.915943
0.930449 -7.89225 0.915943
0.930464 -7.89168 0.915958
0.930479 -7.89111 0.915958
0.930494 -7.89054 0.915973
0.930509 -7.88997 0.915973
0.930524  -7.8894 0.915988
0.930539 -7.88882 0.916003
0.930554 -7.88825 0.916003
0.930569 -7.88768 0.916018
0.930584 -7.88711 0.916018
0.930599 -7.88654 0.916033
0.930614 -7.88597 0.916033
0.930629  -7.8854 0.916048
0.930644 -7.88482 0.916048
0.930659 -7.88425 0.916063
0.930674 -7.88368 0.916063
0.930689 -7.88311 0.916078
0.930704 -7.88254 0.916078
0.930719 -7.88197 0.916093
0.930734  -7.8814 0.916093
0.930749 -7.88083 0.916108
0.930764 -7.88026 0.916108
0.930779 -7.87969 0.916123
0.930794 -7.87912 0.916123
0.930809 -7.87854 0.916138
0.930824 -7.87797 0.916153
0.930839  -7.8774 0.916153
0.930854 -7.87683 0.916168
0.930869 -7.87626 0.916168
0.930884 -7.87569 0.916183
0.930899 -7.87512 0.916183
0.930914 -7.87455 0.916198
0.930929 -7.87398 0.916198
0.930944 -7.87341 0.916213
0.930959 -7.87284 0.916213
0.930974 -7.87227 0.916228
0.930989  -7.8717 0.916228
0.931004 -7.87113 0.916243
0.931019 -7.87056 0.916243
0.931034 -7.86999 0.916258
0.931049 -7.86942 0.916258
0.931064 -7.86885 0.916273
0.931079 -7.86828 0.916288
0.931094 -7.86771 0.916288
0.931109 -7.86714 0.916303
0.931124 -7.86657 0.916303
0.931139   -7.866 0.916318
0.931154 -7.86543 0.916318
0.931169 -7.86487 0.916333
0.931184  -7.8643 0.916333
0.931199 -7.86373 0.916348
0.931214 -7.86316 0.916348
0.931229 -7.86259 0.916363
0.931244 -7.86202 0.916363
0.931259 -7.86145 0.916378
0.931274 -7.86088 0.916378
0.931289 -7.86031 0.916393
0.931304 -7.85974 0.916393
0.931319 -7.85917 0.916408
0.931334 -7.85861 0.916423
0.931349 -7.85804 0.916423
0.931364 -7.85747 0.916438
0.931379  -7.8569 0.916438
0.931394 -7.85633 0.916453
0.931409 -7.85576 0.916453
0.931424 -7.85519 0.916468
0.931439 -7.85463 0.916468
0.931454 -7.85406 0.916483
0.931469 -7.85349 0.916483
0.931484 -7.85292 0.916498
0.931499 -7.85235 0.916498
0.931514 -7.85178 0.916513
0.931529 -7.85122 0.916513
0.931544 -7.85065 0.916528
0.931559 -7.85008 0.916528
0.931574 -7.84951 0.916543
0.931589 -7.84894 0.916558
0.931604 -7.84838 0.916558
0.931619 -7.84781 0.916573
0.931634 -7.84724 0.916573
0.931649 -7.84667 0.916588
0.931664 -7.84611 0.916588
0.931679 -7.84554 0.916603
0.931694 -7.84497 0.916603
0.931709  -7.8444 0.916618
0.931724 -7.84384 0.916618
0.931739 -7.84327 0.916633
0.931754  -7.8427 0.916633
0.931769 -7.84213 0.916648
0.931784 -7.84157 0.916648
0.931799   -7.841 0.916663
0.931814 -7.84043 0.916663
0.931829 -7.83987 0.916678
0.931844  -7.8393 0.916693
0.931859 -7.83873 0.916693
0.931874 -7.83817 0.916708
0.931889  -7.8376 0.916708
0.931904 -7.83703 0.916723
0.931919 -7.83646 0.916723
0.931934  -7.8359 0.916738
0.931949 -7.83533 0.916738
0.931964 -7.83476 0.916753
0.931979  -7.8342 0.916753
0.931994 -7.83363 0.916768
0.932009 -7.83307 0.916768
0.932024  -7.8325 0.916783
0.932039 -7.83193 0.916783
0.932054 -7.83137 0.916798
0.932069  -7.8308 0.916798
0.932084 -7.83023 0.916813
0.932099 -7.82967 0.916813
0.932114  -7.8291 0.916828
0.932129 -7.82854 0.916843
0.932144 -7.82797 0.916843
0.932159  -7.8274 0.916858
0.932174 -7.82684 0.916858
0.932189 -7.82627 0.916873
0.932204 -7.82571 0.916873
0.932219 -7.82514 0.916888
0.932234 -7.82458 0.916888
0.932249 -7.82401 0.916903
0.932264 -7.82344 0.916903
0.932279 -7.82288 0.916918
0.932294 -7.82231 0.916918
0.932309 -7.82175 0.916933
0.932324 -7.82118 0.916933
0.932339 -7.82062 0.916948
0.932354 -7.82005 0.916948
0.932369 -7.81949 0.916963
0.932384 -7.81892 0.916978
0.932399 -7.81836 0.916978
0.932414 -7.81779 0.916993
0.932429 -7.81723 0.916993
0.932444 -7.81666 0.917008
0.932459  -7.8161 0.917008
0.932474 -7.81553 0.917023
0.932489 -7.81497 0.917023
0.932504  -7.8144 0.917038
0.932519 -7.81384 0.917038
0.932534 -7.81327 0.917053
0.932549 -7.81271 0.917053
0.932564 -7.81214 0.917068
0.932579 -7.81158 0.917068
0.932594 -7.81102 0.917083
0.932609 -7.81045 0.917083
0.932624 -7.80989 0.917098
0.932639 -7.80932 0.917113
0.932654 -7.80876 0.917113
0.932669 -7.80819 0.917128
0.932684 -7.80763 0.917128
0.932699 -7.80707 0.917143
0.932714  -7.8065 0.917143
0.932729 -7.80594 0.917158
0.932744 -7.80537 0.917158
0.932759 -7.80481 0.917173
0.932774 -7.80425 0.917173
0.932789 -7.80368 0.917188
0.932804 -7.80312 0.917188
0.932819 -7.80256 0.917203
0.932834 -7.80199 0.917203
0.932849 -7.80143 0.917218
0.932864 -7.80087 0.917218
0.932879  -7.8003 0.917233
0.932894 -7.79974 0.917248
0.932909 -7.79918 0.917248
0.932924 -7.79861 0.917263
0.932939 -7.79805 0.917263
0.932954 -7.79749 0.917278
0.932969 -7.79692 0.917278
0.932984 -7.79636 0.917293
0.932999  -7.7958 0.917293
0.933014 -7.79523 0.917308
0.933029 -7.79467 0.917308
0.933044 -7.79411 0.917323
0.933059 -7.79355 0.917323
0.933074 -7.79298 0.917338
0.933089 -7.79242 0.917338
0.933104 -7.79186 0.917353
0.933119 -7.79129 0.917353
0.933134 -7.79073 0.917368
0.933149 -7.79017 0.917383
0.933164 -7.78961 0.917383
0.933179 -7.78905 0.917398
0.933194 -7.78848 0.917398
0.933209 -7.78792 0.917413
0.933224 -7.78736 0.917413
0.933239  -7.7868 0.917428
0.933254 -7.78623 0.917428
0.933269 -7.78567 0.917443
0.933284 -7.78511 0.917443
0.933299 -7.78455 0.917458
0.933314 -7.78399 0.917458
0.933329 -7.78342 0.917473
0.933344 -7.78286 0.917473
0.933359  -7.7823 0.917488
0.933374 -7.78174 0.917488
0.933389 -7.78118 0.917503
0.933404 -7.78062 0.917503
0.933419 -7.78005 0.917518
0.933434 -7.77949 0.917533
0.933449 -7.77893 0.917533
0.933464 -7.77837 0.917548
0.933479 -7.77781 0.917548
0.933494 -7.77725 0.917563
0.933509 -7.77669 0.917563
0.933524 -7.77612 0.917578
0.933539 -7.77556 0.917578
0.933554   -7.775 0.917593
0.933569 -7.77444 0.917593
0.933584 -7.77388 0.917608
0.933599 -7.77332 0.917608
0.933614 -7.77276 0.917623
0.933629  -7.7722 0.917623
0.933644 -7.77164 0.917638
0.933659 -7.77108 0.917638
0.933674 -7.77052 0.917653
0.933689 -7.76996 0.917668
0.933704 -7.76939 0.917668
0.933719 -7.76883 0.917683
0.933734 -7.76827 0.917683
0.933749 -7.76771 0.917698
0.933764 -7.76715 0.917698
0.933779 -7.76659 0.917713
0.933794 -7.76603 0.917713
0.933809 -7.76547 0.917728
0.933824 -7.76491 0.917728
0.933839 -7.76435 0.917743
0.933854 -7.76379 0.917743
0.933869 -7.76323 0.917758
0.933884 -7.76267 0.917758
0.933899 -7.76211 0.917773
0.933914 -7.76155 0.917773
0.933929 -7.76099 0.917788
0.933944 -7.76043 0.917803
0.933959 -7.75987 0.917803
0.933974 -7.75931 0.917818
0.933989 -7.75875 0.917818
0.934004 -7.75819 0.917833
0.934019 -7.75764 0.917833
0.934034 -7.75708 0.917848
0.934049 -7.75652 0.917848
0.934064 -7.75596 0.917863
0.934079  -7.7554 0.917863
0.934094 -7.75484 0.917878
0.934109 -7.75428 0.917878
0.934124 -7.75372 0.917893
0.934139 -7.75316 0.917893
0.934154  -7.7526 0.917908
0.934169 -7.75204 0.917908
0.934184 -7.75148 0.917923
0.934199 -7.75093 0.917938
0.934214 -7.75037 0.917938
0.934229 -7.74981 0.917953
0.934244 -7.74925 0.917953
0.934259 -7.74869 0.917968
0.934274 -7.74813 0.917968
0.934289 -7.74757 0.917983
0.934304 -7.74701 0.917983
0.934319 -7.74646 0.917998
0.934334  -7.7459 0.917998
0.934349 -7.74534 0.918013
0.934364 -7.74478 0.918013
0.934379 -7.74422 0.918028
0.934394 -7.74366 0.918028
0.934409 -7.74311 0.918043
0.934424 -7.74255 0.918043
0.934439 -7.74199 0.918058
0.934454 -7.74143 0.918073
0.934469 -7.74087 0.918073
0.934484 -7.74032 0.918088
0.934499 -7.73976 0.918088
0.934514  -7.7392 0.918103
0.934529 -7.73864 0.918103
0.934544 -7.73809 0.918118
0.934559 -7.73753 0.918118
0.934574 -7.73697 0.918133
0.934589 -7.73641 0.918133
0.934604 -7.73586 0.918148
0.934619  -7.7353 0.918148
0.934634 -7.73474 0.918163
0.934649 -7.73418 0.918163
0.934664 -7.73363 0.918178
0.934679 -7.73307 0.918178
0.934694 -7.73251 0.918193
0.934709 -7.73195 0.918193
0.934724  -7.7314 0.918208
0.934739 -7.73084 0.918223
0.934754 -7.73028 0.918223
0.934769 -7.72973 0.918238
0.934784 -7.72917 0.918238
0.934799 -7.72861 0.918253
0.934814 -7.72806 0.918253
0.934829  -7.7275 0.918268
0.934844 -7.72694 0.918268
0.934859 -7.72639 0.918283
0.934874 -7.72583 0.918283
0.934889 -7.72527 0.918298
0.934904 -7.72472 0.918298
0.934919 -7.72416 0.918313
0.934934  -7.7236 0.918313
0.934949 -7.72305 0.918328
0.934964 -7.72249 0.918328
0.934979 -7.72194 0.918343
0.934994 -7.72138 0.918358
0.935009 -7.72082 0.918358
0.935024 -7.72027 0.918373
0.935039 -7.71971 0.918373
0.935054 -7.71916 0.918388
0.935069  -7.7186 0.918388
0.935084 -7.71804 0.918403
0.935099 -7.71749 0.918403
0.935114 -7.71693 0.918418
0.935129 -7.71638 0.918418
0.935144 -7.71582 0.918433
0.935159 -7.71527 0.918433
0.935174 -7.71471 0.918448
0.935189 -7.71415 0.918448
0.935204  -7.7136 0.918463
0.935219 -7.71304 0.918463
0.935234 -7.71249 0.918478
0.935249 -7.71193 0.918493
0.935264 -7.71138 0.918493
0.935279 -7.71082 0.918508
0.935294 -7.71027 0.918508
0.935309 -7.70971 0.918523
0.935324 -7.70916 0.918523
0.935339  -7.7086 0.918538
0.935354 -7.70805 0.918538
0.935369 -7.70749 0.918553
0.935384 -7.70694 0.918553
0.935399 -7.70638 0.918568
0.935414 -7.70583 0.918568
0.935429 -7.70527 0.918583
0.935444 -7.70472 0.918583
0.935459 -7.70416 0.918598
0.935474 -7.70361 0.918598
0.935489 -7.70306 0.918613
0.935504  -7.7025 0.918628
0.935519 -7.70195 0.918628
0.935534 -7.70139 0.918643
0.935549 -7.70084 0.918643
0.935564 -7.70028 0.918658
0.935579 -7.69973 0.918658
0.935594 -7.69918 0.918673
0.935609 -7.69862 0.918673
0.935624 -7.69807 0.918688
0.935639 -7.69751 0.918688
0.935654 -7.69696 0.918703
0.935669 -7.69641 0.918703
0.935684 -7.69585 0.918718
0.935699  -7.6953 0.918718
0.935714 -7.69474 0.918733
0.935729 -7.69419 0.918733
0.935744 -7.69364 0.918748
0.935759 -7.69308 0.918748
0.935774 -7.69253 0.918763
0.935789 -7.69198 0.918778
0.935804 -7.69142 0.918778
0.935819 -7.69087 0.918793
0.935834 -7.69032 0.918793
0.935849 -7.68976 0.918808
0.935864 -7.68921 0.918808
0.935879 -7.68866 0.918823
0.935894  -7.6881 0.918823
0.935909 -7.68755 0.918838
0.935924   -7.687 0.918838
0.935939 -7.68645 0.918853
0.935954 -7.68589 0.918853
0.935969 -7.68534 0.918868
0.935984 -7.68479 0.918868
0.935999 -7.68423 0.918883
0.936014 -7.68368 0.918883
0.936029 -7.68313 0.918898
0.936044 -7.68258 0.918913
0.936059 -7.68202 0.918913
0.936074 -7.68147 0.918928
0.936089 -7.68092 0.918928
0.936104 -7.68037 0.918943
0.936119 -7.67981 0.918943
0.936134 -7.67926 0.918958
0.936149 -7.67871 0.918958
0.936164 -7.67816 0.918973
0.936179  -7.6776 0.918973
0.936194 -7.67705 0.918988
0.936209  -7.6765 0.918988
0.936224 -7.67595 0.919003
